Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
339	Waveform 1	1	73762.319843750	73762.350718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	73762.319843750	73762.350718750	1400.000	4000.000	1.0000
340	Waveform 1	1	73762.428718750	73762.448218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	73762.428718750	73762.448218750	1400.000	4000.000	1.0000
341	Waveform 1	1	73763.868468750	73763.879843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	73763.868468750	73763.879843750	1400.000	4000.000	1.0000
342	Waveform 1	1	73763.980593750	73763.996843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	73763.980593750	73763.996843750	1400.000	4000.000	1.0000
343	Waveform 1	1	73764.167468750	73764.183718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	73764.167468750	73764.183718750	1400.000	4000.000	1.0000
344	Waveform 1	1	73764.235718750	73764.258468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	73764.235718750	73764.258468750	1400.000	4000.000	1.0000
345	Waveform 1	1	73765.473968750	73765.485343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	73765.473968750	73765.485343750	1400.000	4000.000	1.0000
346	Waveform 1	1	73765.703093750	73765.712843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	73765.703093750	73765.712843750	1400.000	4000.000	1.0000
347	Waveform 1	1	73766.686218750	73766.695968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	73766.686218750	73766.695968750	1400.000	4000.000	1.0000
348	Waveform 1	1	73768.372968750	73768.385968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	73768.372968750	73768.385968750	1400.000	4000.000	1.0000
349	Waveform 1	1	73771.393843750	73771.410093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	73771.393843750	73771.410093750	1400.000	4000.000	1.0000
350	Waveform 1	1	73771.491343750	73771.514093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	73771.491343750	73771.514093750	1400.000	4000.000	1.0000
351	Waveform 1	1	73773.324343750	73773.335718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	73773.324343750	73773.335718750	1400.000	4000.000	1.0000
352	Waveform 1	1	73774.084843750	73774.107593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	73774.084843750	73774.107593750	1400.000	4000.000	1.0000
353	Waveform 1	1	73776.705968750	73776.722218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	73776.705968750	73776.722218750	1400.000	4000.000	1.0000
354	Waveform 1	1	73797.931718750	73797.941468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	73797.931718750	73797.941468750	1400.000	4000.000	1.0000
355	Waveform 1	1	73800.562593750	73800.577218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	73800.562593750	73800.577218750	1400.000	4000.000	1.0000
356	Waveform 1	1	73819.934218750	73819.945593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	73819.934218750	73819.945593750	1400.000	4000.000	1.0000
357	Waveform 1	1	73820.090218750	73820.104843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73820.090218750	73820.104843750	1400.000	4000.000	1.0000
358	Waveform 1	1	73820.262468750	73820.277093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73820.262468750	73820.277093750	1400.000	4000.000	1.0000
359	Waveform 1	1	73820.338843750	73820.348593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	73820.338843750	73820.348593750	1400.000	4000.000	1.0000
360	Waveform 1	1	73823.263843750	73823.273593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73823.263843750	73823.273593750	1400.000	4000.000	1.0000
361	Waveform 1	1	73823.944718750	73823.956093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	73823.944718750	73823.956093750	1400.000	4000.000	1.0000
362	Waveform 1	1	73824.082843750	73824.113718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	73824.082843750	73824.113718750	1400.000	4000.000	1.0000
363	Waveform 1	1	73824.440343750	73824.472843750	1400.000	4000.000	0.9500
363	Spectrogram 1	1	73824.440343750	73824.472843750	1400.000	4000.000	0.9500
364	Waveform 1	1	73827.500218750	73827.509968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73827.500218750	73827.509968750	1400.000	4000.000	1.0000
365	Waveform 1	1	73828.285093750	73828.301343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	73828.285093750	73828.301343750	1400.000	4000.000	1.0000
366	Waveform 1	1	73830.311468750	73830.327718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	73830.311468750	73830.327718750	1400.000	4000.000	1.0000
367	Waveform 1	1	73831.975468750	73832.003093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	73831.975468750	73832.003093750	1400.000	4000.000	1.0000
368	Waveform 1	1	73832.760343750	73832.771718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	73832.760343750	73832.771718750	1400.000	4000.000	1.0000
369	Waveform 1	1	73832.895218750	73832.906593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	73832.895218750	73832.906593750	1400.000	4000.000	1.0000
370	Waveform 1	1	73835.400968750	73835.413968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	73835.400968750	73835.413968750	1400.000	4000.000	1.0000
371	Waveform 1	1	73836.996718750	73837.009718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	73836.996718750	73837.009718750	1400.000	4000.000	1.0000
372	Waveform 1	1	73837.071468750	73837.099093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	73837.071468750	73837.099093750	1400.000	4000.000	1.0000
373	Waveform 1	1	73839.016593750	73839.026343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	73839.016593750	73839.026343750	1400.000	4000.000	1.0000
374	Waveform 1	1	73850.831968750	73850.859593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	73850.831968750	73850.859593750	1400.000	4000.000	1.0000
375	Waveform 1	1	73855.274718750	73855.295843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	73855.274718750	73855.295843750	1400.000	4000.000	1.0000
376	Waveform 1	1	73865.842093750	73865.863218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	73865.842093750	73865.863218750	1400.000	4000.000	1.0000
377	Waveform 1	1	73866.682218750	73866.693593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	73866.682218750	73866.693593750	1400.000	4000.000	1.0000
378	Waveform 1	1	73866.896718750	73866.909718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	73866.896718750	73866.909718750	1400.000	4000.000	1.0000
379	Waveform 1	1	73869.412218750	73869.439843750	1400.000	4000.000	0.8235
379	Spectrogram 1	1	73869.412218750	73869.439843750	1400.000	4000.000	0.8235
380	Waveform 1	1	73874.579718750	73874.604093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	73874.579718750	73874.604093750	1400.000	4000.000	1.0000
381	Waveform 1	1	73878.954218750	73878.981843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	73878.954218750	73878.981843750	1400.000	4000.000	1.0000
382	Waveform 1	1	73879.344218750	73879.368593750	1400.000	4000.000	0.8667
382	Spectrogram 1	1	73879.344218750	73879.368593750	1400.000	4000.000	0.8667
383	Waveform 1	1	73888.449093750	73888.478343750	1400.000	4000.000	0.9444
383	Spectrogram 1	1	73888.449093750	73888.478343750	1400.000	4000.000	0.9444
384	Waveform 1	1	73896.447343750	73896.457093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	73896.447343750	73896.457093750	1400.000	4000.000	1.0000
385	Waveform 1	1	73896.964093750	73896.977093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	73896.964093750	73896.977093750	1400.000	4000.000	1.0000
386	Waveform 1	1	73899.240718750	73899.255343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	73899.240718750	73899.255343750	1400.000	4000.000	1.0000
387	Waveform 1	1	73901.140343750	73901.161468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	73901.140343750	73901.161468750	1400.000	4000.000	1.0000
388	Waveform 1	1	73901.200468750	73901.208593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73901.200468750	73901.208593750	1400.000	4000.000	1.0000
389	Waveform 1	1	73906.549968750	73906.577593750	1400.000	4000.000	0.8235
389	Spectrogram 1	1	73906.549968750	73906.577593750	1400.000	4000.000	0.8235
390	Waveform 1	1	73913.688593750	73913.704843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73913.688593750	73913.704843750	1400.000	4000.000	1.0000
391	Waveform 1	1	73913.787718750	73913.795843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73913.787718750	73913.795843750	1400.000	4000.000	1.0000
392	Waveform 1	1	73927.520593750	73927.549843750	1400.000	4000.000	0.7778
392	Spectrogram 1	1	73927.520593750	73927.549843750	1400.000	4000.000	0.7778
393	Waveform 1	1	73938.812718750	73938.822468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	73938.812718750	73938.822468750	1400.000	4000.000	1.0000
394	Waveform 1	1	73941.680843750	73941.690593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	73941.680843750	73941.690593750	1400.000	4000.000	1.0000
395	Waveform 1	1	73949.215968750	73949.228968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	73949.215968750	73949.228968750	1400.000	4000.000	1.0000
396	Waveform 1	1	73957.314968750	73957.332843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	73957.314968750	73957.332843750	1400.000	4000.000	1.0000
397	Waveform 1	1	73958.538593750	73958.553218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	73958.538593750	73958.553218750	1400.000	4000.000	1.0000
398	Waveform 1	1	73971.723843750	73971.744968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	73971.723843750	73971.744968750	1400.000	4000.000	1.0000
399	Waveform 1	1	73973.824968750	73973.836343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	73973.824968750	73973.836343750	1400.000	4000.000	1.0000
400	Waveform 1	1	73973.906218750	73973.927343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73973.906218750	73973.927343750	1400.000	4000.000	1.0000
401	Waveform 1	1	73975.753843750	73975.784718750	1400.000	4000.000	0.8421
401	Spectrogram 1	1	73975.753843750	73975.784718750	1400.000	4000.000	0.8421
402	Waveform 1	1	73980.389968750	73980.411093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73980.389968750	73980.411093750	1400.000	4000.000	1.0000
403	Waveform 1	1	73984.870093750	73984.879843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73984.870093750	73984.879843750	1400.000	4000.000	1.0000
404	Waveform 1	1	73985.021218750	73985.034218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73985.021218750	73985.034218750	1400.000	4000.000	1.0000
405	Waveform 1	1	73985.123593750	73985.131718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73985.123593750	73985.131718750	1400.000	4000.000	1.0000
406	Waveform 1	1	73985.625718750	73985.635468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	73985.625718750	73985.635468750	1400.000	4000.000	1.0000
407	Waveform 1	1	73988.480843750	73988.493843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73988.480843750	73988.493843750	1400.000	4000.000	1.0000
408	Waveform 1	1	73990.555968750	73990.564093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73990.555968750	73990.564093750	1400.000	4000.000	1.0000
409	Waveform 1	1	73992.293093750	73992.309343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73992.293093750	73992.309343750	1400.000	4000.000	1.0000
410	Waveform 1	1	73995.175843750	73995.196968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73995.175843750	73995.196968750	1400.000	4000.000	1.0000
411	Waveform 1	1	73995.455343750	73995.469968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73995.455343750	73995.469968750	1400.000	4000.000	1.0000
412	Waveform 1	1	73997.005593750	73997.015343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73997.005593750	73997.015343750	1400.000	4000.000	1.0000
413	Waveform 1	1	74028.517593750	74028.546843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	74028.517593750	74028.546843750	1400.000	4000.000	1.0000
414	Waveform 1	1	74041.147093750	74041.156843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	74041.147093750	74041.156843750	1400.000	4000.000	1.0000
415	Waveform 1	1	74063.102468750	74063.112218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	74063.102468750	74063.112218750	1400.000	4000.000	1.0000
416	Waveform 1	1	74063.214593750	74063.224343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	74063.214593750	74063.224343750	1400.000	4000.000	1.0000
417	Waveform 1	1	74064.215593750	74064.225343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	74064.215593750	74064.225343750	1400.000	4000.000	1.0000
418	Waveform 1	1	74088.577593750	74088.585718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	74088.577593750	74088.585718750	1400.000	4000.000	1.0000
419	Waveform 1	1	74097.302218750	74097.320093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	74097.302218750	74097.320093750	1400.000	4000.000	1.0000
420	Waveform 1	1	74100.220718750	74100.233718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	74100.220718750	74100.233718750	1400.000	4000.000	1.0000
421	Waveform 1	1	74100.295468750	74100.303593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	74100.295468750	74100.303593750	1400.000	4000.000	1.0000
422	Waveform 1	1	74104.024843750	74104.037843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	74104.024843750	74104.037843750	1400.000	4000.000	1.0000
423	Waveform 1	1	74104.565968750	74104.583843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	74104.565968750	74104.583843750	1400.000	4000.000	1.0000
424	Waveform 1	1	74105.042093750	74105.053468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	74105.042093750	74105.053468750	1400.000	4000.000	1.0000
425	Waveform 1	1	74106.177968750	74106.186093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	74106.177968750	74106.186093750	1400.000	4000.000	1.0000
426	Waveform 1	1	74111.514468750	74111.524218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	74111.514468750	74111.524218750	1400.000	4000.000	1.0000
427	Waveform 1	1	74119.901093750	74119.920593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	74119.901093750	74119.920593750	1400.000	4000.000	1.0000
428	Waveform 1	1	74129.035218750	74129.046593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	74129.035218750	74129.046593750	1400.000	4000.000	1.0000
429	Waveform 1	1	74131.904968750	74131.916343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	74131.904968750	74131.916343750	1400.000	4000.000	1.0000
430	Waveform 1	1	74133.531593750	74133.551093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	74133.531593750	74133.551093750	1400.000	4000.000	1.0000
431	Waveform 1	1	74136.339593750	74136.357468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74136.339593750	74136.357468750	1400.000	4000.000	1.0000
432	Waveform 1	1	74136.554093750	74136.567093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74136.554093750	74136.567093750	1400.000	4000.000	1.0000
433	Waveform 1	1	74144.635218750	74144.649843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74144.635218750	74144.649843750	1400.000	4000.000	1.0000
434	Waveform 1	1	74147.360343750	74147.374968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74147.360343750	74147.374968750	1400.000	4000.000	1.0000
435	Waveform 1	1	74153.405343750	74153.423218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74153.405343750	74153.423218750	1400.000	4000.000	1.0000
436	Waveform 1	1	74156.102843750	74156.112593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74156.102843750	74156.112593750	1400.000	4000.000	1.0000
437	Waveform 1	1	74157.774968750	74157.784718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74157.774968750	74157.784718750	1400.000	4000.000	1.0000
438	Waveform 1	1	74158.020343750	74158.049593750	1400.000	4000.000	0.7778
438	Spectrogram 1	1	74158.020343750	74158.049593750	1400.000	4000.000	0.7778
439	Waveform 1	1	74163.735468750	74163.743593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74163.735468750	74163.743593750	1400.000	4000.000	1.0000
440	Waveform 1	1	74167.102468750	74167.110593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74167.102468750	74167.110593750	1400.000	4000.000	1.0000
441	Waveform 1	1	74169.060593750	74169.083343750	1400.000	4000.000	0.7857
441	Spectrogram 1	1	74169.060593750	74169.083343750	1400.000	4000.000	0.7857
442	Waveform 1	1	74173.075968750	74173.085718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74173.075968750	74173.085718750	1400.000	4000.000	1.0000
443	Waveform 1	1	74177.442343750	74177.455343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74177.442343750	74177.455343750	1400.000	4000.000	1.0000
444	Waveform 1	1	74178.714718750	74178.730968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74178.714718750	74178.730968750	1400.000	4000.000	1.0000
445	Waveform 1	1	74180.567218750	74180.576968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	74180.567218750	74180.576968750	1400.000	4000.000	1.0000
446	Waveform 1	1	74201.006468750	74201.025968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	74201.006468750	74201.025968750	1400.000	4000.000	1.0000
447	Waveform 1	1	74213.159843750	74213.171218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	74213.159843750	74213.171218750	1400.000	4000.000	1.0000
448	Waveform 1	1	74213.258968750	74213.268718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	74213.258968750	74213.268718750	1400.000	4000.000	1.0000
449	Waveform 1	1	74217.883718750	74217.895093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	74217.883718750	74217.895093750	1400.000	4000.000	1.0000
450	Waveform 1	1	74218.751468750	74218.772593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	74218.751468750	74218.772593750	1400.000	4000.000	1.0000
451	Waveform 1	1	74220.348843750	74220.361843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	74220.348843750	74220.361843750	1400.000	4000.000	1.0000
452	Waveform 1	1	74221.643968750	74221.663468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	74221.643968750	74221.663468750	1400.000	4000.000	1.0000
453	Waveform 1	1	74222.451593750	74222.459718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	74222.451593750	74222.459718750	1400.000	4000.000	1.0000
454	Waveform 1	1	74239.679843750	74239.689593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	74239.679843750	74239.689593750	1400.000	4000.000	1.0000
455	Waveform 1	1	74242.274968750	74242.287968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	74242.274968750	74242.287968750	1400.000	4000.000	1.0000
456	Waveform 1	1	74247.291343750	74247.320593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	74247.291343750	74247.320593750	1400.000	4000.000	1.0000
457	Waveform 1	1	74251.183218750	74251.212468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	74251.183218750	74251.212468750	1400.000	4000.000	1.0000
458	Waveform 1	1	74256.037093750	74256.046843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	74256.037093750	74256.046843750	1400.000	4000.000	1.0000
459	Waveform 1	1	74258.139843750	74258.149593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	74258.139843750	74258.149593750	1400.000	4000.000	1.0000
460	Waveform 1	1	74262.286843750	74262.301468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	74262.286843750	74262.301468750	1400.000	4000.000	1.0000
461	Waveform 1	1	74264.691843750	74264.699968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74264.691843750	74264.699968750	1400.000	4000.000	1.0000
462	Waveform 1	1	74265.125718750	74265.141968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	74265.125718750	74265.141968750	1400.000	4000.000	1.0000
463	Waveform 1	1	74267.277218750	74267.303218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74267.277218750	74267.303218750	1400.000	4000.000	1.0000
464	Waveform 1	1	74267.433218750	74267.457593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74267.433218750	74267.457593750	1400.000	4000.000	1.0000
465	Waveform 1	1	74268.354593750	74268.362718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74268.354593750	74268.362718750	1400.000	4000.000	1.0000
466	Waveform 1	1	74269.007843750	74269.030593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74269.007843750	74269.030593750	1400.000	4000.000	1.0000
467	Waveform 1	1	74269.337718750	74269.349093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74269.337718750	74269.349093750	1400.000	4000.000	1.0000
468	Waveform 1	1	74270.585718750	74270.611718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	74270.585718750	74270.611718750	1400.000	4000.000	1.0000
469	Waveform 1	1	74270.660468750	74270.683218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	74270.660468750	74270.683218750	1400.000	4000.000	1.0000
470	Waveform 1	1	74271.841843750	74271.853218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	74271.841843750	74271.853218750	1400.000	4000.000	1.0000
471	Waveform 1	1	74276.643718750	74276.656718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74276.643718750	74276.656718750	1400.000	4000.000	1.0000
472	Waveform 1	1	74276.749343750	74276.759093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74276.749343750	74276.759093750	1400.000	4000.000	1.0000
473	Waveform 1	1	74278.595343750	74278.621343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74278.595343750	74278.621343750	1400.000	4000.000	1.0000
474	Waveform 1	1	74278.665218750	74278.683093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74278.665218750	74278.683093750	1400.000	4000.000	1.0000
475	Waveform 1	1	74281.772218750	74281.783593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74281.772218750	74281.783593750	1400.000	4000.000	1.0000
476	Waveform 1	1	74286.910468750	74286.942968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74286.910468750	74286.942968750	1400.000	4000.000	1.0000
477	Waveform 1	1	74289.936218750	74289.960593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74289.936218750	74289.960593750	1400.000	4000.000	1.0000
478	Waveform 1	1	74295.513218750	74295.521343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74295.513218750	74295.521343750	1400.000	4000.000	1.0000
479	Waveform 1	1	74301.434718750	74301.452593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	74301.434718750	74301.452593750	1400.000	4000.000	1.0000
480	Waveform 1	1	74304.338593750	74304.364593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	74304.338593750	74304.364593750	1400.000	4000.000	1.0000
481	Waveform 1	1	74306.431593750	74306.441343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	74306.431593750	74306.441343750	1400.000	4000.000	1.0000
482	Waveform 1	1	74310.299093750	74310.328343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	74310.299093750	74310.328343750	1400.000	4000.000	1.0000
483	Waveform 1	1	74313.163968750	74313.175343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	74313.163968750	74313.175343750	1400.000	4000.000	1.0000
484	Waveform 1	1	74319.023718750	74319.031843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	74319.023718750	74319.031843750	1400.000	4000.000	1.0000
485	Waveform 1	1	74319.215468750	74319.234968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	74319.215468750	74319.234968750	1400.000	4000.000	1.0000
486	Waveform 1	1	74325.112593750	74325.125593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	74325.112593750	74325.125593750	1400.000	4000.000	1.0000
487	Waveform 1	1	74327.663843750	74327.678468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	74327.663843750	74327.678468750	1400.000	4000.000	1.0000
488	Waveform 1	1	74340.005718750	74340.023593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	74340.005718750	74340.023593750	1400.000	4000.000	1.0000
489	Waveform 1	1	74340.077218750	74340.085343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	74340.077218750	74340.085343750	1400.000	4000.000	1.0000
490	Waveform 1	1	74345.724093750	74345.733843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	74345.724093750	74345.733843750	1400.000	4000.000	1.0000
491	Waveform 1	1	74347.479093750	74347.508343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	74347.479093750	74347.508343750	1400.000	4000.000	1.0000
492	Waveform 1	1	74347.865843750	74347.875593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	74347.865843750	74347.875593750	1400.000	4000.000	1.0000
493	Waveform 1	1	74358.439718750	74358.454343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	74358.439718750	74358.454343750	1400.000	4000.000	1.0000
494	Waveform 1	1	74358.961343750	74358.969468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	74358.961343750	74358.969468750	1400.000	4000.000	1.0000
495	Waveform 1	1	74359.595093750	74359.606468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	74359.595093750	74359.606468750	1400.000	4000.000	1.0000
496	Waveform 1	1	74359.850218750	74359.868093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	74359.850218750	74359.868093750	1400.000	4000.000	1.0000
497	Waveform 1	1	74361.393968750	74361.416718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	74361.393968750	74361.416718750	1400.000	4000.000	1.0000
498	Waveform 1	1	74361.860343750	74361.874968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	74361.860343750	74361.874968750	1400.000	4000.000	1.0000
499	Waveform 1	1	74372.881093750	74372.905468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	74372.881093750	74372.905468750	1400.000	4000.000	1.0000
500	Waveform 1	1	74386.535968750	74386.561968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	74386.535968750	74386.561968750	1400.000	4000.000	1.0000
501	Waveform 1	1	74403.236093750	74403.258843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	74403.236093750	74403.258843750	1400.000	4000.000	1.0000
502	Waveform 1	1	74403.366093750	74403.377468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	74403.366093750	74403.377468750	1400.000	4000.000	1.0000
503	Waveform 1	1	74404.662843750	74404.670968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	74404.662843750	74404.670968750	1400.000	4000.000	1.0000
504	Waveform 1	1	74417.375218750	74417.394718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	74417.375218750	74417.394718750	1400.000	4000.000	1.0000
505	Waveform 1	1	74424.478093750	74424.495968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	74424.478093750	74424.495968750	1400.000	4000.000	1.0000
506	Waveform 1	1	74425.394593750	74425.414093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	74425.394593750	74425.414093750	1400.000	4000.000	1.0000
507	Waveform 1	1	74427.138218750	74427.167468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	74427.138218750	74427.167468750	1400.000	4000.000	1.0000
508	Waveform 1	1	74427.502218750	74427.511968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	74427.502218750	74427.511968750	1400.000	4000.000	1.0000
