Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
926	Waveform 1	1	11636.094968750	11636.107968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	11636.094968750	11636.107968750	1400.000	4000.000	1.0000
927	Waveform 1	1	11646.797218750	11646.808593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	11646.797218750	11646.808593750	1400.000	4000.000	1.0000
928	Waveform 1	1	11647.387093750	11647.401718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	11647.387093750	11647.401718750	1400.000	4000.000	1.0000
929	Waveform 1	1	11648.561968750	11648.570093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	11648.561968750	11648.570093750	1400.000	4000.000	1.0000
930	Waveform 1	1	11649.070593750	11649.078718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	11649.070593750	11649.078718750	1400.000	4000.000	1.0000
931	Waveform 1	1	11650.318593750	11650.331593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	11650.318593750	11650.331593750	1400.000	4000.000	1.0000
932	Waveform 1	1	11650.461593750	11650.471343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	11650.461593750	11650.471343750	1400.000	4000.000	1.0000
933	Waveform 1	1	11651.587718750	11651.595843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	11651.587718750	11651.595843750	1400.000	4000.000	1.0000
934	Waveform 1	1	11651.693343750	11651.706343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	11651.693343750	11651.706343750	1400.000	4000.000	1.0000
935	Waveform 1	1	11651.782718750	11651.792468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	11651.782718750	11651.792468750	1400.000	4000.000	1.0000
936	Waveform 1	1	11652.767468750	11652.775593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	11652.767468750	11652.775593750	1400.000	4000.000	1.0000
937	Waveform 1	1	11652.900718750	11652.910468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	11652.900718750	11652.910468750	1400.000	4000.000	1.0000
938	Waveform 1	1	11652.957593750	11652.965718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	11652.957593750	11652.965718750	1400.000	4000.000	1.0000
939	Waveform 1	1	11653.004718750	11653.017718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	11653.004718750	11653.017718750	1400.000	4000.000	1.0000
940	Waveform 1	1	11653.051843750	11653.061593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	11653.051843750	11653.061593750	1400.000	4000.000	1.0000
941	Waveform 1	1	11653.761968750	11653.771718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	11653.761968750	11653.771718750	1400.000	4000.000	1.0000
942	Waveform 1	1	11653.997593750	11654.012218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	11653.997593750	11654.012218750	1400.000	4000.000	1.0000
943	Waveform 1	1	11654.062593750	11654.075593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	11654.062593750	11654.075593750	1400.000	4000.000	1.0000
944	Waveform 1	1	11654.119468750	11654.130843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	11654.119468750	11654.130843750	1400.000	4000.000	1.0000
945	Waveform 1	1	11654.179593750	11654.189343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	11654.179593750	11654.189343750	1400.000	4000.000	1.0000
946	Waveform 1	1	11654.231593750	11654.239718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	11654.231593750	11654.239718750	1400.000	4000.000	1.0000
947	Waveform 1	1	11654.278718750	11654.290093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	11654.278718750	11654.290093750	1400.000	4000.000	1.0000
948	Waveform 1	1	11658.003218750	11658.019468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	11658.003218750	11658.019468750	1400.000	4000.000	1.0000
949	Waveform 1	1	11658.160843750	11658.170593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	11658.160843750	11658.170593750	1400.000	4000.000	1.0000
950	Waveform 1	1	11658.393218750	11658.401343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	11658.393218750	11658.401343750	1400.000	4000.000	1.0000
951	Waveform 1	1	11658.890468750	11658.898593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	11658.890468750	11658.898593750	1400.000	4000.000	1.0000
952	Waveform 1	1	11659.369843750	11659.382843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	11659.369843750	11659.382843750	1400.000	4000.000	1.0000
953	Waveform 1	1	11659.841093750	11659.849218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	11659.841093750	11659.849218750	1400.000	4000.000	1.0000
954	Waveform 1	1	11659.943468750	11659.951593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	11659.943468750	11659.951593750	1400.000	4000.000	1.0000
955	Waveform 1	1	11661.388093750	11661.397843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	11661.388093750	11661.397843750	1400.000	4000.000	1.0000
956	Waveform 1	1	11661.973093750	11662.005593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	11661.973093750	11662.005593750	1400.000	4000.000	1.0000
957	Waveform 1	1	11662.491468750	11662.501218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	11662.491468750	11662.501218750	1400.000	4000.000	1.0000
958	Waveform 1	1	11663.011468750	11663.022843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	11663.011468750	11663.022843750	1400.000	4000.000	1.0000
959	Waveform 1	1	11663.583468750	11663.593218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	11663.583468750	11663.593218750	1400.000	4000.000	1.0000
960	Waveform 1	1	11664.145718750	11664.155468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	11664.145718750	11664.155468750	1400.000	4000.000	1.0000
961	Waveform 1	1	11665.301093750	11665.309218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	11665.301093750	11665.309218750	1400.000	4000.000	1.0000
962	Waveform 1	1	11670.309343750	11670.322343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	11670.309343750	11670.322343750	1400.000	4000.000	1.0000
963	Waveform 1	1	11678.123968750	11678.133718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	11678.123968750	11678.133718750	1400.000	4000.000	1.0000
964	Waveform 1	1	11685.043218750	11685.056218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	11685.043218750	11685.056218750	1400.000	4000.000	1.0000
965	Waveform 1	1	11685.095218750	11685.117968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	11685.095218750	11685.117968750	1400.000	4000.000	1.0000
966	Waveform 1	1	11685.589218750	11685.598968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	11685.589218750	11685.598968750	1400.000	4000.000	1.0000
967	Waveform 1	1	11685.893093750	11685.904468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	11685.893093750	11685.904468750	1400.000	4000.000	1.0000
968	Waveform 1	1	11686.143343750	11686.153093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	11686.143343750	11686.153093750	1400.000	4000.000	1.0000
969	Waveform 1	1	11688.286718750	11688.301343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	11688.286718750	11688.301343750	1400.000	4000.000	1.0000
970	Waveform 1	1	11689.913343750	11689.929593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	11689.913343750	11689.929593750	1400.000	4000.000	1.0000
971	Waveform 1	1	11691.660218750	11691.669968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	11691.660218750	11691.669968750	1400.000	4000.000	1.0000
972	Waveform 1	1	11693.686593750	11693.697968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	11693.686593750	11693.697968750	1400.000	4000.000	1.0000
973	Waveform 1	1	11694.146468750	11694.154593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	11694.146468750	11694.154593750	1400.000	4000.000	1.0000
974	Waveform 1	1	11694.594968750	11694.607968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	11694.594968750	11694.607968750	1400.000	4000.000	1.0000
975	Waveform 1	1	11700.095593750	11700.103718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	11700.095593750	11700.103718750	1400.000	4000.000	1.0000
976	Waveform 1	1	11702.494093750	11702.502218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	11702.494093750	11702.502218750	1400.000	4000.000	1.0000
977	Waveform 1	1	11702.546093750	11702.555843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	11702.546093750	11702.555843750	1400.000	4000.000	1.0000
978	Waveform 1	1	11703.053093750	11703.064468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	11703.053093750	11703.064468750	1400.000	4000.000	1.0000
979	Waveform 1	1	11704.297843750	11704.314093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	11704.297843750	11704.314093750	1400.000	4000.000	1.0000
980	Waveform 1	1	11707.976843750	11707.996343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	11707.976843750	11707.996343750	1400.000	4000.000	1.0000
981	Waveform 1	1	11708.371718750	11708.381468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	11708.371718750	11708.381468750	1400.000	4000.000	1.0000
982	Waveform 1	1	11709.960968750	11709.970718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	11709.960968750	11709.970718750	1400.000	4000.000	1.0000
983	Waveform 1	1	11710.825468750	11710.856343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	11710.825468750	11710.856343750	1400.000	4000.000	1.0000
984	Waveform 1	1	11710.888843750	11710.903468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	11710.888843750	11710.903468750	1400.000	4000.000	1.0000
985	Waveform 1	1	11716.160343750	11716.191218750	1400.000	4000.000	0.7895
985	Spectrogram 1	1	11716.160343750	11716.191218750	1400.000	4000.000	0.7895
986	Waveform 1	1	11717.245843750	11717.253968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	11717.245843750	11717.253968750	1400.000	4000.000	1.0000
987	Waveform 1	1	11719.961218750	11719.970968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	11719.961218750	11719.970968750	1400.000	4000.000	1.0000
988	Waveform 1	1	11720.336593750	11720.346343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	11720.336593750	11720.346343750	1400.000	4000.000	1.0000
989	Waveform 1	1	11721.257968750	11721.266093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	11721.257968750	11721.266093750	1400.000	4000.000	1.0000
990	Waveform 1	1	11721.812093750	11721.821843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	11721.812093750	11721.821843750	1400.000	4000.000	1.0000
991	Waveform 1	1	11722.362968750	11722.374343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	11722.362968750	11722.374343750	1400.000	4000.000	1.0000
992	Waveform 1	1	11722.517343750	11722.530343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	11722.517343750	11722.530343750	1400.000	4000.000	1.0000
993	Waveform 1	1	11727.398843750	11727.406968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	11727.398843750	11727.406968750	1400.000	4000.000	1.0000
994	Waveform 1	1	11730.005343750	11730.015093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	11730.005343750	11730.015093750	1400.000	4000.000	1.0000
995	Waveform 1	1	11731.037218750	11731.045343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	11731.037218750	11731.045343750	1400.000	4000.000	1.0000
996	Waveform 1	1	11731.518218750	11731.526343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	11731.518218750	11731.526343750	1400.000	4000.000	1.0000
997	Waveform 1	1	11731.963468750	11731.971593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	11731.963468750	11731.971593750	1400.000	4000.000	1.0000
998	Waveform 1	1	11732.033343750	11732.043093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	11732.033343750	11732.043093750	1400.000	4000.000	1.0000
999	Waveform 1	1	11733.679468750	11733.698968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	11733.679468750	11733.698968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	11735.608343750	11735.616468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	11735.608343750	11735.616468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	11740.621468750	11740.629593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	11740.621468750	11740.629593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	11741.136593750	11741.144718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	11741.136593750	11741.144718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	11746.622593750	11746.630718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	11746.622593750	11746.630718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	11756.265343750	11756.278343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	11756.265343750	11756.278343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	11757.365468750	11757.378468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	11757.365468750	11757.378468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	11758.527343750	11758.537093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	11758.527343750	11758.537093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	11759.152968750	11759.161093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	11759.152968750	11759.161093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	11760.491968750	11760.500093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	11760.491968750	11760.500093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	11762.271343750	11762.289218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	11762.271343750	11762.289218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	11763.386093750	11763.394218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	11763.386093750	11763.394218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	11763.490093750	11763.498218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	11763.490093750	11763.498218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	11765.050093750	11765.058218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	11765.050093750	11765.058218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	11765.495343750	11765.506718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	11765.495343750	11765.506718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	11768.457718750	11768.472343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	11768.457718750	11768.472343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	11769.346593750	11769.357968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	11769.346593750	11769.357968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	11770.643343750	11770.651468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	11770.643343750	11770.651468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	11773.745468750	11773.753593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	11773.745468750	11773.753593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	11773.839718750	11773.849468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	11773.839718750	11773.849468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	11776.202468750	11776.228468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	11776.202468750	11776.228468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	11778.475843750	11778.493718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	11778.475843750	11778.493718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	11785.939468750	11785.947593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	11785.939468750	11785.947593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	11786.532593750	11786.540718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	11786.532593750	11786.540718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	11789.486843750	11789.496593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	11789.486843750	11789.496593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	11789.553468750	11789.585968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	11789.553468750	11789.585968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	11789.620093750	11789.628218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	11789.620093750	11789.628218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	11790.029593750	11790.039343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	11790.029593750	11790.039343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	11791.979593750	11791.989343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	11791.979593750	11791.989343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	11793.979968750	11793.991343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	11793.979968750	11793.991343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	11795.977093750	11795.985218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	11795.977093750	11795.985218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	11797.909218750	11797.920593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	11797.909218750	11797.920593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	11800.273593750	11800.283343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	11800.273593750	11800.283343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	11800.990218750	11801.003218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	11800.990218750	11801.003218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	11801.453343750	11801.466343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	11801.453343750	11801.466343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	11801.693843750	11801.701968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	11801.693843750	11801.701968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	11803.390343750	11803.406593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	11803.390343750	11803.406593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	11805.174593750	11805.189218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	11805.174593750	11805.189218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	11806.149593750	11806.162593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	11806.149593750	11806.162593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	11806.880843750	11806.900343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	11806.880843750	11806.900343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	11815.615218750	11815.624968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	11815.615218750	11815.624968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	11816.939593750	11816.947718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	11816.939593750	11816.947718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	11817.394593750	11817.407593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	11817.394593750	11817.407593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	11817.875593750	11817.886968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	11817.875593750	11817.886968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	11818.406968750	11818.419968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	11818.406968750	11818.419968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	11819.016343750	11819.029343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	11819.016343750	11819.029343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	11820.603968750	11820.612093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	11820.603968750	11820.612093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	11821.167843750	11821.177593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	11821.167843750	11821.177593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	11821.759343750	11821.770718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	11821.759343750	11821.770718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	11822.274468750	11822.285843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	11822.274468750	11822.285843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	11822.714843750	11822.727843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	11822.714843750	11822.727843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	11822.818843750	11822.828593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	11822.818843750	11822.828593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	11823.112968750	11823.124343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	11823.112968750	11823.124343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	11823.428218750	11823.441218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	11823.428218750	11823.441218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	11824.006718750	11824.021343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	11824.006718750	11824.021343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	11824.521843750	11824.529968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	11824.521843750	11824.529968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	11825.027218750	11825.038593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	11825.027218750	11825.038593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	11825.506593750	11825.517968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	11825.506593750	11825.517968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	11825.964843750	11825.979468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	11825.964843750	11825.979468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	11826.434468750	11826.449093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	11826.434468750	11826.449093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	11827.004843750	11827.019468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	11827.004843750	11827.019468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	11827.506968750	11827.523218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	11827.506968750	11827.523218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	11827.924593750	11827.939218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	11827.924593750	11827.939218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	11828.360093750	11828.376343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	11828.360093750	11828.376343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	11828.839468750	11828.855718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	11828.839468750	11828.855718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	11829.391968750	11829.406593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	11829.391968750	11829.406593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	11829.936343750	11829.950968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	11829.936343750	11829.950968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	11830.384843750	11830.396218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	11830.384843750	11830.396218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	11830.636718750	11830.652968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	11830.636718750	11830.652968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	11830.813843750	11830.826843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	11830.813843750	11830.826843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	11831.263968750	11831.278593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	11831.263968750	11831.278593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	11831.736843750	11831.753093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	11831.736843750	11831.753093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	11832.284468750	11832.302343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	11832.284468750	11832.302343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	11832.757343750	11832.773593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	11832.757343750	11832.773593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	11833.275718750	11833.290343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	11833.275718750	11833.290343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	11833.811968750	11833.828218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	11833.811968750	11833.828218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	11834.288093750	11834.307593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	11834.288093750	11834.307593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	11836.561468750	11836.577718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	11836.561468750	11836.577718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	11846.122968750	11846.132718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	11846.122968750	11846.132718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	11846.607218750	11846.615343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	11846.607218750	11846.615343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	11846.846093750	11846.862343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	11846.846093750	11846.862343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	11848.165593750	11848.178593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	11848.165593750	11848.178593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	11851.864093750	11851.875468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	11851.864093750	11851.875468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	11852.600218750	11852.613218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	11852.600218750	11852.613218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	11854.912593750	11854.922343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	11854.912593750	11854.922343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	11855.882718750	11855.894093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	11855.882718750	11855.894093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	11856.461218750	11856.472593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	11856.461218750	11856.472593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	11856.869093750	11856.886968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	11856.869093750	11856.886968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	11856.921093750	11856.932468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	11856.921093750	11856.932468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	11857.852218750	11857.861968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	11857.852218750	11857.861968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	11862.156843750	11862.171468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	11862.156843750	11862.171468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	11865.127343750	11865.141968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	11865.127343750	11865.141968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	11867.753343750	11867.764718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	11867.753343750	11867.764718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	11868.435843750	11868.463468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	11868.435843750	11868.463468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	11869.282468750	11869.303593750	1400.000	4000.000	1.0000
